URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Just Let Go of the Oars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Capture, Clarify, and Confirm Your Weaknesses"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Books 42
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Glycemic Loads forSelected Foods 372
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""The kingdom of God is at hand"" Kathleen 98"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Barry 539
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",A Controversy in The Dial 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm","Don't Sleep on It, and Don't Hold Grudges 193"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Capture, Clarify, and Confirm Your Weaknesses"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Pretest 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Beurre Monte: The Workhorse Sauce
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Monday 93
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Soft Pretzels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 19 - The Unstable Narcissist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",The Debate over George Washington and Communion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",International Trade 433
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Business: Mindset and Leadership 108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Food Nomad Rosa Jurjevics 255
