URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Mom,"" said Lydia in a tone both embarrassed and superior, perfected at the age of thirteen. ""That's Jennifer Aniston."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","two or three damp stories, and dating back to Metro’s earliest days"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Specials didn't forget their enemies. Not ever.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","Carole King and Joni Mitchell had someone in common: James Taylor. Taylor was now, officially (courtesy of last month's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",If God were inclined
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","Grandma Tessa looked up. ""You go to hell for lying, same as stealing, young lady. The good Lord knows all."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""I can't leave the car here,"" Johnny said. ""It's the only one we have."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""You ought to keep your mouth shut,"" I replied, ""before I keep up the tradition of punching wise guys in the mouth."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",Mama turns to us and announces we are not leaving. I'm just a ball. Bouncing outside. Bouncing inside. Whatever.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Mama!” Stevie Rae cried and flew into the arms of a woman who looked just like her, only fifty pounds heavier and twenty-some years older."
