URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","""The kitchen has to be a welcoming place for our campers,"" Anna mused, sitting back on her heels and forgetting the bakeware for a moment."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""There have been rumors of wild dogs roaming the alleys of Chicago. I did wonder if it might be the Weres."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",'s and curlicuing final
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Paul threw a strike that Man-Up was taking all the way, then missed just outside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1075.htm",Would it be enough to save him?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","""Sure you won't come to supper?"" Walt asked, as a woman emerged from Wal-Mart and headed toward them, pushing a cart and looking puzzled."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",Suddenly I was glad we didn't have front-row seats. I'd have had to scrape a puddle of Nash goo into a jar just to get him home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""That's really terrific for him,"" I said. ""But how's his health?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Oh, you hate everything, A.J.,"" said Andrea, who thinks she knows everything."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","Luke straightened. ""I beg your pardon,"" he said. ""Army. Sir."" Then he looked at Shelby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Here's how it works:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","At the level of the individual, this idea has been equally widely disseminated. The second page of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",KING TEHOL THE ONLY OF LETHER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","It was the moment she feared. She steeled her courage and said calmly, ""Honey, I told you no. We are not going to have milk and cookies today."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Did they get him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""Expecting someone?"" Phineas's eyes lit up. ""Maybe some real women?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?Stop him!? the woman in the lead shouted. ?Thief !?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",is my reward!”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Name all of the ways in which Janie's gift could be helpful to the police.What comes next? At the end of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Sara turned and faced Zach. ""If I didn't know better I'd swear that was sarcasm I just heard."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""Ash,"" Olivia said patiently."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","I put my sealed report card on the middle of my placemat. ""Fine,"" I said. ""Sit here as long as you like. But I'm"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","""Perfect."" He took the marker and reached for her magazine."
