URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Ticket Talk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",For Further Reading
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Starting Out
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Double Exposure and Sandwiching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",How Does a Two- to Five-Year-Old Think?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Basics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Operations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Happy Birthday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Vital signs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",Reference Values for Selected Blood and Urine Studies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Drugs for Urinary Tract Disorders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Converting the Dissertation Into a Journal Article
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Not practicing what you preach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","Seven years one's senior, how fitting"
