URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm","Format: Paperback, 296pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm","Format: Paperback, 448pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm","Format: Hardcover, 32pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm","Format: Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Format: Hardcover, 279pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm","Format: Paperback, 272pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm","Format: Hardcover, 267pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm","Format: Hardcover, 528pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","Format: Paperback, 848pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","Format: Hardcover, 128pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm","Format: Mass Market Paperback, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","Format: Hardcover, 256pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Format: Paperback, 213pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm","Format: Mass Market Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm","Format: Paperback, 347pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Format: Mass Market Paperback, 384pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","Format: Hardcover, 416pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm","Format: Hardcover, 164pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Format: Hardcover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm","Format: Hardcover, 192pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm","Format: Hardcover, 16pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm","Format: Paperback, 832pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm","Format: Paperback, 32pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","Format: Hardcover, 309pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm","Format: Hardcover, 176pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","Format: Hardcover, 432pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm","Format: Paperback, 349pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm","Format: Hardcover, 368pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm","Format: Hardcover, 484pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm","Format: Hardcover, 32pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm","Format: Paperback, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0051.htm","Format: Hardcover, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm","Format: Hardcover, 160pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Format: Paperback, 128pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm","Format: Paperback, 192pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0828.htm","Format: Mass Market Paperback, 160pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm","Format: Paperback, 144pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm","Format: Mass Market Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","Format: Mass Market Paperback, 342pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm","Format: Hardcover, 432pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","Format: Mass Market Paperback, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm","Format: Textbook Hardcover, 1056pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm","Format: Hardcover, 862pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm","Format: Textbook Paperback, 400pp"
