URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",13.3 Adolescent Homosexuality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",15. Feeding Your Super Baby at 9 Months
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",18. Thorax and Lungs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""We Just Come from Such different Sets of Circumstance"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm","Pokémon That Change Form or Forme, Part 1"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","New The Evolution of Woman in the South,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",27
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Your Marvelous Mind 171
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Production-Plus Planting Procedures [85]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",18. Money Supply and Money Demand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",ethnic cleansing
