URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm",The Giver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Deep Dish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1403.htm",The Lord of the Rings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0338.htm",Real Utopia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",Love You Forever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0079.htm",Having a Mary Heart in a Martha World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",The Secret Things of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Misery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",The Lost Hours
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Last Battle (Chronicles of Narnia Series #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Last Battle (Chronicles of Narnia Series #7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Thirteenth Tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0168.htm",Beautiful Creatures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Dark Desires After Dusk (Immortals after Dark Series #5)
