URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Googled
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Cathedral of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",Country Driving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",The End of Wall Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",When Zachary Beaver Came to Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Graceling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","Eat, Pray, Love,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm",Elizabeth Ward
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The Washington Post Book World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The Lightning Thief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","Simultaneous release with the St. Martin's hardcover (Reviews, Dec. 24). (Jan.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",Hollywood Crows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tiger Rising
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm","Hogan Knows Best,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",The Watsons Go to Birmingham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",(Beth Amos)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Love Walked In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm","Before I Die,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Snow Flower and the Secret Fan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",The Story of English
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm","Loving Frank,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Ilustrado
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1336.htm",Moving Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",The Black Cat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1099.htm",The Bucolic Plague
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Scat,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Postmistress
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0459.htm",On Mystic Lake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Good in Bed
