URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Donald Duck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","In our interview, Binchy shared some fun facts about herself with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",The Simple Truth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Some interesting outtakes from our interview with Edwards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",The Mystery of the Brass Bound Trunk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","The Little White Horse,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",Cathedral
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",All Our Yesterdays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Contemporary Authors
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Who Moved My Cheese?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",Emotional Intelligence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Donald Duck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","In our interview, Coben shared more fun facts:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Invisible Monsters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm",Divine Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1369.htm",Donald Duck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The Island of Dr. Moreau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",To the Lighthouse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Divine Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",The Mystery of the Brass Bound Trunk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",her
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Island of Dr. Moreau
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1585.htm",The Simple Truth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Eye On Books
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",The Mystery of the Brass Bound Trunk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",Donald Duck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","The Little White Horse,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Leave It to Beaver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",The Very Hungry Caterpillar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Atlas Shrugged
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","In our interview, DiCamillo shared some other fun facts with us:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Don't look Down
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",All Our Yesterdays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0813.htm",The Simple Truth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","In our interview, Coben shared more fun facts:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Christ the Lord
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",The Mystery of the Brass Bound Trunk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Divine Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Divine Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",The Mystery of the Brass Bound Trunk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm","In our interview, Coben shared more fun facts:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0647.htm",Superfudge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",A few fun outtakes from our interview with Davidson
