URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Age Range: 7 to 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Age Range: 8 to 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Lexile: 820L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Lexile: 870L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm",Age Range: 1 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Lexile: 890L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Age Range: For infants or children in preschool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Age Range: 3 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Age Range: 4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Age Range: 4 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0546.htm",Age Range: 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1562.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Lexile: 1220L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1427.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1196.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Lexile: 970L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1332.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1092.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Age Range: 1 to 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1761.htm",Age Range: 5 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0123.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1896.htm",Lexile: 860L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1340.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Lexile: 1080L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1873.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0715.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1918.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Age Range: 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Lexile: 830L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Lexile: 750L�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0981.htm",Age Range: 4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0318.htm",Age Range: 8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0263.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Age Range: 10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1060.htm",Age Range: 4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1475.htm",Age Range: 9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm",Age Range: 6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",Age Range: 3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Age Range: Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1725.htm",Age Range: 12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1605.htm",Age Range: 5 to 8
