URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",The Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Diff’rent Strokes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",Loongbar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Don Quixote
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",The Hiring and Firing Question and Answer Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",(Aug. 21)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",The Complete Sherlock Holmes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0123.htm",Shiver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1430.htm",Tao Te Ching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0786.htm",Consciousness and Culture: Emerson and Thoreau Reviewed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Nothing to Lose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm","The Money Book for the Young, Fabulous & Broke"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Nothing to Lose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",This is Now
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Bugsy,"
