URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“I know that. Non-confrontational. Like two civilized people.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","He clambered into the chair next to her, rested his head against her shoulder and sighed. ""I'm sorry I overslept this morning,"" he whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""I'm on a walking-tour,"" said Ransom, ""and I promised a poor woman --"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""I'm glad you're so close to my ex-wife. But it's none of her business. Or yours."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","""Frankly, I didn't know"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","Fleas, God's Secret Weapon"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Who, Michelle Obama?"" I asked, being cute."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",Slowly Grace set the pen aside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","Edward stood beside me, casting no reflection, excruciatingly lovely and forever seventeen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Brophy's voice was shaking as he transmitted the bizarre message.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","""Fireheart?"" He looked up as Tallstar spoke. ""Why are you here? Has something happened to Bluestar?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Web said a silent thank-you to the snipers overhead and raced on down the alley.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","""Nothing, Marti. I was simply commenting on your question about my husband."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Once a private room in the law library was secured, Zach and his attorney sat at one side of the table, across from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Remember that job you did for me last year?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Matt scowled again. It was Saturday-Saturday! His day of recreation and relaxation, his chance to escape from the grindstone, the break he"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""I'll make it up to you."" Mist wafted from Bianka's mouth. ""They sell Boone's Farm in town."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",18.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Instinctively, my body went fetal. The pounding gained volume."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","""Nobody would ask,"" Reed said. ""They'd just shoot us."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Mmm-hmm. Snazzy place like this would be heavier in credits, but they'd do some cash business."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","""It's going to pour,"" she muttered, taking off her raincoat and hanging it in the back storeroom."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“I know that. Non-confrontational. Like two civilized people.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",Which I did.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Haute couture and getting hauter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""What are you doing here?"" I said, feeling coated in ever-after slime."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm","Two weeks after the forgotten anniversary, however, Jane and I did just that. ""Wilson,"" she said, ""we have to talk."""
