URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm",Two of the most involving and logically tight suspense films I've ever seen are James Cameron's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",Nothing more than that I am eternally grateful for their interest.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",None.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Two of the most involving and logically tight suspense films I've ever seen are James Cameron's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",Two of the most involving and logically tight suspense films I've ever seen are James Cameron's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",I like to give and receive poetry. I tend to read poetry the way I listen to music -- to get into the right head to write.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm","As far as what I like to receive -- just like every other devoted bookworm, my favorite four words are, ""You Gotta Read This."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Poetry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm","As far as what I like to receive -- just like every other devoted bookworm, my favorite four words are, ""You Gotta Read This."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",In no particular order:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Self help books -- mainly about clutter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm","A cup of tea, maybe? I was a journalist, and learned to write anywhere."
