URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",Moscow Rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Accidental Virgin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Cathedral of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0323.htm",(Nov.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm","Simultaneous release with the Eos hardcover (Reviews, Dec. 3). (Apr.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Water Dancers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","Charli Osborne, Oxford Public Library, MI"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",8 Weeks to Optimal Health and Spontaneous Healing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Raising A Moody Child: How to Cope with Depression and Bipolar Disorder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","Chronoschisms: Time, Narrative, and Postmodernism"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Crucial Confrontations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",An Acceptable Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Dead Wrong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",Bon App�tit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm","Act Like a Lady, Think Like a Man"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Black Hills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0867.htm",Classic Household Hints: Over 500 Old and New Tips for a Happier Home
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",The Warrior King
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Our Town
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",always
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm",Seaview Inn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",(Mar.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",How to Cook Everything Vegetarian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","Simultaneous release with the Delacorte hardcover (Reviews, Mar. 26). (May)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",(Aug.)
