URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Merriam-Webster's Collegiate Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",A Wild Sheep Chase
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm",Merriam-Webster's Collegiate Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm",Merriam-Webster's Collegiate Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Merriam-Webster's Collegiate Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Merriam-Webster's Collegiate Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",Merriam-Webster's Collegiate Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",A New Hope
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",The Water is Wide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm",Merriam-Webster's Collegiate Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Wolves of Willoughby Chase
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Merriam-Webster's Collegiate Dictionary
