URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",Of Human Bondage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",A Farewell to Arms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",A Farewell to Arms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Light in August
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",Of Human Bondage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",The Guns of August
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Of Human Bondage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",Synergetics 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm",The Guns of August
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",A Farewell to Arms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",Of Human Bondage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",The Informers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",Madame Bovary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Humboldt's Gift
