URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","Stuyvesant squared the file on the desk corner and ran his fingers along the spine and the adjacent edge, like he was checking the angle was exact."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Doug and Malcolm."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",traumatic midbrain hemorrhages published by Harkinson et al. in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Oh no, Dick,"" he said, dropping his voice two octaves, ""don't be a dick. There's no Dark-Hunter here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Katie smiled as she dropped her suitcase and purse. She stepped into the kitchen and took a deep breath.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",". She could Live Large. She had many verses in the song of her life, and a different partner for each one of them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""The Boswells are jackals,"" he muttered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""So, where's your crew, Big-Time? No assistant? No entourage?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Formerly of Greenfields Plantation,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","Slowly, he released his hold and she jerked the weapon from him. Kneeling, she shoved the weapon into some kind of custom holster near her ankle."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Excuse me,"" Wes called as he reached the deck of the pool and started toward the trainer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",This girl spent a lot of time outside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""We Bene Gesserit sift people to find the humans."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",This roused Wang Lung and he looked with indignation at the gateman.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",corner. Two. And there's his Tundra across
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","the rate (twice), bringing it to an absurd 18 percent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","Charlie gave me a lopsided grin. ""I ain't worried, kid. You're the one who should be worried."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","I looked hard at him, still a little peeved, then reached out for the can and held the best marble collection I had ever seen. I made a friend."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","I peeled the jeans off Logan?s shoulder and held them up in salute. ?Thanks, Siobhan.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""No,"" we both say at the same time. Out of his pocket, Gack pulls a pack of maybe five syringes held together by a rubber band."
