URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm","(1889), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",", was published by Ballantine's Library of Contemporary Thought. During 2000, she wrote a series of columns on the presidential campaign for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",books.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",", Andrews continues to craft her winning brand of witty, Southern-fried fiction -- much to the delight of her many fans."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",", Andrews continues to craft her winning brand of witty, Southern-fried fiction -- much to the delight of her many fans."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Indiana Jones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",by Deepak Chopra;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",was made into a movie in 1996.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm","(1959), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",was made into a movie in 1996.
