URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",Pub. Date: September 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",Pub. Date: October 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1893.htm",Pub. Date: October 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",Pub. Date: December 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Pub. Date: June 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0114.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Pub. Date: September 1981
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Pub. Date: February 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Pub. Date: December 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Pub. Date: October 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Pub. Date: May 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Pub. Date: March 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Pub. Date: October 1984
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm",Pub. Date: October 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",Pub. Date: November 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Pub. Date: July 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Pub. Date: July 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Pub. Date: October 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Pub. Date: February 2010
