URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",I thought of my mother.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“I don’t exactly have Pickle. We’re on the sixth floor, and he’s thinking about jumping off the balcony.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Nell nodded. ""I used to wonder, too. Sometimes I'd look around the insurance agencv and think, `This is"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Shut up!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","The old man pointed to the seal and the man with the carbine studied it, turning it in his fingers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""On England?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","take whatever you have."" I drop my purse on the counter and rest my messenger"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",I thought of my mother.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","Jack crouched down to gather the ceps, and their rich, earthy odor made his mouth water."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Yes, Your Grace, and thank you. But you are most welcome to stay. We will dine soon...or -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Here, misplacing a body is not considered a career-enhancing move."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Another principle is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Did you question him?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","But Hermione gave a sudden gasp, pointing down the corridor."
