URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Atlas of Human Anatomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Atlas of Human Anatomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",The Name of the Rose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0980.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1210.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",The Wealth of Nations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Atlas of Human Anatomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",The Sun Also Rises
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0333.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",At the Gates of the Animal Kingdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",The Intruder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",The Hound of the Baskervilles
