URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Door security was a basic code entry.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Mr. Harvey asked me if I would like a refreshment. That was how he put it. I said I had to go home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm","""I made a mistake. I admit it freely. The man was a drunk."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""So what do we do?"" Jake repeated."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Just walk out into the mall quietly with me,” I said. “I’ll take you to court and get you rebonded.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""It's a detective agency,"" Suze said. ""I thought that would be exciting. Sam Spade and Effie Perine."" She sounded wistful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Malamud was the only partner, and I shuffled the papers until I found his."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""What�killed�"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Very much,"" Robert Jordan said. He grinned. ""It is very healthy in the open air."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",in your bed? Isn't it nice to be an adult...who can get into her own bed...in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Mr. Harvey asked me if I would like a refreshment. That was how he put it. I said I had to go home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",", thought Jack uncharitably."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Sir Richard has ridden over to see our neighbors,"" I say. ""We expect him back for his dinner."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Three."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""Ha!"" I laughed. ""Ha ha ha!"" I laughed until I realized he wasn't laughing...which meant that he wasn't kidding."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","And her heart began to pound in her chest, the blood to thunder in her head. But she'd get her own, one day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","Now, though, it looked like he was ready to push. ""I'm fifty-four,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","I drank my milk and rinsed the glass. ""Okay, I'll go talk to Aunt Mabel. But I'm not promising anything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Ha!"" yelled Sir Patrick's head. ""Bet he asked you to say that!"""
