URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",Matlock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",need
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","My fingers ache from five minutes in this cold car, with gloves on. How cold must his be?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Time Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Misérables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Mansfield Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",these
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Journey to the Center of the Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",crusie-fix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",need
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Ssssss.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The 7 Habits of Highly Effective People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Shutter Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Bianka
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",The Tiger Rising.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Anna Karenina
