URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0550.htm",Entertainment Weekly's Best Books of the Decade (2000-2009)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm","Cooks, Chefs, Bartenders, & Waiters - Fiction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Black Comedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Gothic Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",1600 - 1699
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Science Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",Gothic Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Race Relations - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",San Francisco Chronicle's Best Nonfiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Family Sagas - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Washington Post Best Biographies of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Girls - Coming of Age
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Rags to Riches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",New York Times 10 Best Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",The Washington Post Critics' Choice Memoirs for 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Teen Fiction - African & African American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Mystery & Suspense - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Rags to Riches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Spiritual Quest - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Mexicans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Humorous Mysteries & Crime Capers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",1890 to 1899
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",2008 Essence Literary Awards -> Memoir Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Political Unrest - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Historical Romance - Regency
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",New York Times Notable Nonfiction Books of 2002
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",The Washington Post Critics' Choice Memoirs for 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Romantic Love - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Nov/Dec 2000 Book Magazine Book Club Recommendations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",New York Public Library's 25 Books to Remember for 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Single Parents - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Washington Post Best History Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Gothic Romance
