URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Phylogeny? That's the step-by-step process of our evolution beginning 1.5 billion years ago.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","The man said, “Above the wrist? Or below the wrist?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",A small soul was in my arms.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm","1 teaspoon prepared horseradish, drained"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",I replayed the message again. What was a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“I’m sorry, Ruby. Really.” Irma turned and walked away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“I’m sorry. I’ve no idea what you’re talking about. You seem to be telling me you’ve wagered our ancestral home against a brass token. And lost.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""I'll lose it anyway, unless I help James. If he's convicted, they'll let me go. I'll be notorious. By association. An embarrassment."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Rhys nodded his approval and raised his drink.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""So how do we contact you, usually?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Paul picked up the phone. His boss answered on the first ring.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",The end of the gun touches the bridge of my nose. It makes it itchy. I don't scratch it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",for a normal man.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""Maybe next time you'll reconsider the option of cheating."""
