URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm","benvolio. See where he comes: so please you, step aside; I’ll know his grievance, or be much denied."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“Julie Perala called. She says there’s a problem with the adoption.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",loved her the way a bird- watcher’s heart leaps when he hears the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘I eat them too,’ said Gabri to Myrna. ‘It’s a habit. A rabbit habit.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Luke gestured at the lightsaber Valin carried�not Valin�s own, it was a very simple cylinder of shining steel. �Did that belong to your nurse?�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","Weinberg is surely right that, if the word God is not to become completely"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Just over an unremarkable mountain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Mister,” O’Quinn said, impassive. Correcting him, not angrily, just as a matter of fact."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","“Forget it,” he said. “We can’t use you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","different. She wasn't sore anywhere, and when she tossed back the bedclothes, holding her breath, there was no blood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","If I barged into that apartment, I’d blow it, but if I wasn’t going to follow through, I shouldn’t have come back in the first place."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",20. Oglethorpe University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","I raised my eyebrows. ""I'm that devoted."""
