URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",Liberal Fascism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Purple Cow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Kafka on the Shore,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm","Once in nine lives,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",San Francisco Chronicle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1626.htm",The 7 Habits of Highly Effective Families
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1376.htm",Turtle Feet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm","An Inconvenient Truth,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Fundamentals of Nursing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Steve Harvey Morning Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",We the Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",High Five
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",A Reader's Catalog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm",About three things I was absolutely positive:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm","Yucky music, great big feet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Mary Poppins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1833.htm",CONSPIRACY OF THE RICH
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Ransom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",(The New York Times)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",The Art of Racing in the Rain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm","""Your car seems fine now, but just wait...it will eventually be a source of frustration and unexpected delay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",LA Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Beloved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",The Hitchhiker's Guide to the Galaxy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",The Death and Life of Charlie St. Cloud
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Leonardo’s Swans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",The Prince of Tides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Farewell to Manzanar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",The Pilot's Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Best and the Brightest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",From the Compact Disc edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The General's Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",One Hundred Years of Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Twilight: The Graphic Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",New York Times
