URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Serves 8 to 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Stuyvesant picked up his file.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Styx frowned in confusion. ""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Katie hit a button on the console, muting her radio and activating her hands-free microphone."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",Smitty's head snapped around and he watched Jessie Ann walk out onto that stage like she owned it. Maybe she did.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","""This time I really mean it,"" Cody said. ""And you know I mean it because it isn't the summer we were"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","When I spoke Nyx’s name, the nightmare shattered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�Are we moving?� the first man asked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""I bought some old cabins along the Virgin that have been sitting empty and going downhill for years now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""It's all about energy management. It begins with controlling our own attention. A simple but very powerful rule to remember is,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",But she had no choice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""It is only once."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","Baker laughed as he took the contract from McMahon. ""Don't worry, in about two minutes this contract is going to be the least of your worries."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",we could be seen together in public  not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","It made sense now. The note hadn't been delivered to the wrong house on the street, just the wrong"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Please, allow me to escort you to a respectable inn,? he urged."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","If she's surprised, she doesn't show it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Catholic Church is over beyond the tracks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Now there was one challenge he could sink his fangs into ...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","-- ""A killer for hire. If he shows up in your town, then folks from the Lore there'll go missing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","Luke looks over at Janie, eyes pleading, as the football moves toward him, a bullet in slow motion. ""Help,"" he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm","Once upon a time, I didn't know how lucky I was."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""With your permission, Laird, I would ask a few questions,"" Gideon requested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",And that was a fact.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","Matthew 11:28-30; Joshua 1:5, 9"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm","The headman said, ""Have you told Sadeed about this letter yet?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""What's that?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","Almost before he finished the thought, the platform dropped beneath him. He plummeted through the trapdoor without any further warning."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Bud's eyes flashed in warning. He didn't care for jokes about his daughter.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Right here.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Nope. The gray shadows on my skin came from too little sleep and too much worrying. Too much rehearsing what I would say to Logan.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","""Well, honestly, they're so slippery, even with the GPS system in place I'll settle for signs. DNA."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","She saw his big body tense. As a vampire, he could easily"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","Kelly whimpered, and Carl looked over to see that her eyes were open again. Face white, muted by horror and pain."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","As soon as they were away from the others, Oliver faced her down. ""Inflicting me as a husband on some hapless woman won't change anything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""Unless I put in inserts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","Mallory shrugged. ""If she dies, this place is going to get inherited by someone, and we're going to have to move again."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",His growing erection strained thick against her backside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","The future SEALs had been in their second round of training, learning to dive and work with explosives underwater."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm","They climbed into the back of the wagon and went through each pouch, pack and sack. When they didn’t find them, his"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm",The Time of Your (in Utero) Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm","""Rose-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Life, it seemed to Emmeline, was one big party, and she wasn't invited."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",After Joan Collins finished up the instantly forgettable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm","""Timmy, honey!"" Karen said. I glanced down to see that Timmy had awakened."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Oh, too bad. Last time I saw you I think was last year at the Psychonomic Conference. I unfortunately missed your presentation."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",can’t I speak?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm",Tomorrow I'm going home.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","He was using their term for the campus security at Grant Tech, the state university at the center of town."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",Then I laugh. She leans forward across the desk.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","Spann was frantically attempting to fight off a gang of prisoners who were beating at him with their fists and screaming,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“That’s right.” Along with everything else, Horn had been the first male-female integrated warship."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",After completing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Hi, Mom.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm","""Go on."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm","""Be quiet,"" Dylan said. ""She's had a rough day."" A rough"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm","""I wish you were alive, Dad. I need to talk to you about what the hell is going on inside of me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""Yeah, let's go,"" Lou said. ""Annie's mom's the best pie baker in the civilized world."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm","""If we can't remain calm about this, Stephanie, there's no way we'll be able to think clearly."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm","""I agree."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","4. Terrified of abandonment, you will do anything to keep a relationship from dissolving."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Take a look."" He handed me the package, which was open at the top. ""Put it right up to your eye."
