URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0313.htm","The Oprah Magazine O, The Oprah Magazine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Corinda J. HumphreyCopyright 2006 Reed Business Information. - School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0128.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Claremont Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Jeff Ayers - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",NY Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Walter Hogan - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm",Library Journal
