URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Pub. Date: April 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Pub. Date: March 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Pub. Date: February 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Pub. Date: June 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",Pub. Date: May 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Pub. Date: January 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Pub. Date: March 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Pub. Date: June 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",Pub. Date: July 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",Pub. Date: July 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Pub. Date: January 1938
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Pub. Date: October 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Pub. Date: May 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Pub. Date: April 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1018.htm",Pub. Date: June 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",Pub. Date: July 2003
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1197.htm",Pub. Date: October 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",Pub. Date: November 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0038.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Pub. Date: July 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",Pub. Date: March 2000
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Pub. Date: May 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Pub. Date: December 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Pub. Date: September 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Pub. Date: January 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Pub. Date: April 2010
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Pub. Date: July 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",Pub. Date: September 2004
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",Pub. Date: March 2009
