URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0926.htm",Eric Cyphers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Jared Diamond
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1365.htm",Napoleon Hill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Dick Francis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0020.htm",Barb Hendee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0817.htm",HE IS AN OUTLAW WHO OFFERS NO QUARTER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Ken Blanchard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",Patrick Lencioni
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",American Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0018.htm",Susan Mallery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",F. A. Hayek
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Additional cast members are:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Ranya Idliby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","Hard Contact, Triple Zero,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","Bonus Feature�Author Interview with Editor, David Fickling"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0474.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1272.htm",Lee Goldberg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",Scott Belsky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1440.htm",Thomas Sowell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0941.htm",Mark Yarnell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1795.htm",Tera Patrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1953.htm",STEVE JAMISON
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Version 3.0 Further Updated and Expanded with more pages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Visit Sherrilyn Kenyon’s Web site at www.sherrilynkenyon.com and www.Dark-Hunter.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Lucy Maud Montgomery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",The Handmaid's Tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Steve Drotter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Sales Techniques
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",Alex Berenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1713.htm",Mark Batterson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm",Richard Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",PHIL TOWN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Don Miguel Ruiz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0620.htm",Ariana Franklin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0835.htm",Dominique Browning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",Lisa Wheeler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0110.htm",A Salty Piece of Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0868.htm",Caroline Taggart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm","William Strunk, Jr."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Eric Puchner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Charlene Li
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1747.htm",Laura Ingraham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0445.htm",Randy Wayne White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm", I know when I am really hungry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",SUSANNAH GORA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",DANIEL J. LEVITIN
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Daphne Merkin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm","Paul McKenna, PhD"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Ken Auletta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dick Francis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1550.htm",Napoleon Hill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Greg Mortenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Joseph J. Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Roger Lowenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",James Dashner
