URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Song of Solomon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",Looking for X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm",It�s Not Luck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1930.htm",Under Orders.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Winterkill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","O, The Oprah Magazine"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0680.htm","Big Machines, Dinosaurs, Tools,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm","Fortune,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Complications: A Surgeon's Notes on an Imperfect Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Ill Fares the Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",Word of Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salt: A World History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Miracle at St. Anna
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","Retribution,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm",Under the Banner of Heaven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Rising from the Rails
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0080.htm",Danny and the Dinosaur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Tipping the Velvet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",Hatchet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm","Papa, Please Get the Moon for Me"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Eragon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Hatchet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",McSweeney's
