URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm","; the Navy airship,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm","; the Navy airship,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","; the Navy airship,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm",", an anthology of essays about the major financial crises of 1990s and early ""oughts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm","; the Navy airship,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",", E.B. White - The definition of catharsis."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",", an anthology of essays about the major financial crises of 1990s and early ""oughts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",", an anthology of essays about the major financial crises of 1990s and early ""oughts."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",and was ready to begin writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm","; the Navy airship,"
