URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",The First Patient
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of Sushi for Beginners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Blind Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",Maximum Ride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Relentless
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Dark Side of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Secret Honor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",Benny and Penny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Boitano's Edge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",PostSecret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",You: The Owner's Manual
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",The Threat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Runaway Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",Confessions of a Street Addict
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Ugly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",Diamond Rock
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Tell Me Again About the Night I Was Born
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Stalking the Puzzle Lady
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",Gil's All Fright Diner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",The Broken Window
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Elle
