URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm",Dark Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm",Black Cobra Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Alexander Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Twilight Saga Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",Gladdy Gold Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",Sisters Grimm Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Midnight Sons Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Vintage Contemporaries Original Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Fancy Nancy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Alex Rider Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Laurel-Leaf Bks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Montana Creeds Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",Stud Club Trilogy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Warriors Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Time Quartet Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",N.E.R.D.S. Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0272.htm",Ghostwalkers Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",Sisters Grimm Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0692.htm",Breeds Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Boynton Board Books Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",Chester Cricket Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Fablehaven Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Outlander Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",St. Kilda Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",An I Can Read Book Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Jack Reacher Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Language of Medicine Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Warriors Super Edition
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Millennium Trilogy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Lord of the Rings Trilogy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Hathaway Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",Magnus Pack Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Star Wars: Fate of the Jedi Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Life As We Knew It Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",A Stepping Stone Book(TM) Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Crofts Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Vintage Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Workbook Ser.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Amelia Peabody Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Fancy Nancy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Curious George Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1861.htm",I Can Read Book 2 Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Warriors: Power of Three Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",Coach John Wooden for Kids Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Nick McIver Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",College Admissions Guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",Bright & Early Books(R) Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Beginner Books(R) Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1138.htm",Friday Night Knitting Club Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Seekers Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1900.htm",Rick Steves' Travel Guides Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Sookie Stackhouse/Southern Vampire Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Bourne Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0461.htm",Logan Family Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Redwall Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Anita Blake Vampire Hunter Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Evernight Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Legends of Shannara Duology Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Mitch Rapp Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1874.htm",Tom Stoppard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0944.htm",Sweep Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1511.htm",Vogue Knitting Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",Mistborn Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1229.htm",Sweep Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1120.htm",White House Chef Mystery Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Vampire Chronicles Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Dave Robicheaux Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Michael Bennett Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Outlander Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",Teaching Student-Centered Mathematics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Bob Lee Swagger Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Women of the Otherworld Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Airhead Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Annie's People Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Maximum Ride Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1760.htm",Bright Baby Touch and Feel Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm",Pretty Little Liars Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm",My Weird School Daze Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Riley Jenson Guardian Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Troubleshooters Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",Vampire Academy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Jack Reacher Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Women's Murder Club Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Marcelli Sisters Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",Pride Stories Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",House of Night Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Penguin Twentieth-Century Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0652.htm",College Test Prep Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm",Books of Ember Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0316.htm",Last Dragon Chronicles Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Beginner Books(R) Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Jack Reacher Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0013.htm",Heritage of Lancaster County Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Legal Writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1276.htm",J-B Lencioni Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Glitter Charm Book Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0018.htm",Fool's Gold Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",Cirque Du Freak Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Lucas Davenport Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0637.htm",Codex Alera Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Bad Kitty Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1918.htm",Nancy Drew Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0995.htm",Bob Books Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Regan Reilly Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",Children's Paperbacks Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Dresden Files Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Gone Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0261.htm",Wake Trilogy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Blossom Street Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1224.htm",Element Encyclopedia Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",Toltec Wisdom Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0891.htm",College Test Prep Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",Professional Chef Ser.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",HarperClassics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Inheritance Cycle Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm","Jarvis, Physical Examination and Health Assessment Series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",Tide Lords Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Richard Jury Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0263.htm",Alex Rider Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1686.htm",Classic Starts Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Immortals after Dark Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0898.htm",Think and Grow Rich Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1698.htm",Baby Soft-to-Touch Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Quirke Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",P.S. Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Twilight Saga Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0719.htm",Elephant and Piggie Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1901.htm",Sweep Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1001.htm",Master the Boards Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Alex Cross Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Henry Huggins Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",Bartimaeus Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0554.htm",Looking Glass Wars Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm",Star Wars: Darth Bane Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1817.htm",Guardians of Ga'Hoole Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",John Wells Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Inheritance Cycle Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",Toltec Wisdom Book Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",Joy of Cooking Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Harper Connelly Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Isabel Dalhousie Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Betsy Taylor Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Maximum Ride Manga Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1604.htm",Look and Find Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",In Death Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Kingdom Keepers Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1048.htm",Quicken Press Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0260.htm",Pigeon Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm",Dragonriders of Pern Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0938.htm",Dresden Files Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1862.htm",Machines at Work Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1990.htm",Horus Heresy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",Solving Problems in the Teaching of Literacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Aurora Teagarden Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",I Can Read Book 1 Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1958.htm",Lomax and Biggs Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Harry Potter Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1928.htm",Examkrackers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1864.htm",Fly Guy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Temperance Brennan Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Dover Thrift Editions Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Mini Pops Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0147.htm",Vintage Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Magic Tree House Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1484.htm",Tales of the Frog Princess Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Elm Creek Quilts Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Stephanie Plum Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Space Trilogy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0634.htm",Dorina Basarab Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1587.htm",Element Encyclopedia Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0173.htm",An I Can Read! Picture Book Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",Star Wars Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Alex Cross Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",If You Give... Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Bone Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Spectrum Math Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Guido Brunetti Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",Alex Cross Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",FBI Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1306.htm",Fly Guy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Star Wars Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Temperance Brennan Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0474.htm",Dresden Files Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm",Aladdin Picture Bks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0749.htm",Cirque Du Freak Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm",Piper Reed Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Perennial Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Dark-Hunter Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Anne of Green Gables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm",Lakeshore Chronicles Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0355.htm",Demonica Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1088.htm",Twilight Saga Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0662.htm",Little Golden Book Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Wake Trilogy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Harry Bosch Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Stephanie Plum Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Barnes & Noble Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",Percy Jackson and the Olympians Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Evergreen Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0407.htm",Breeds Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",Secret Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1849.htm",4th Edition D&D Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0620.htm",Mistress of the Art of Death Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm",Fool's Gold Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Dune Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0937.htm",Fancy Nancy Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0949.htm",Weston novel Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",Barnes & Noble Leatherbound Classics Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm",Earth's Children Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Twilight Saga Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm",Magic Tree House Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",Godmothers Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Hitchhiker's Guide Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm",Books of History Chronicles Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Cirque Du Freak Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",Virgil Flowers Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1132.htm",Gatekeepers Series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Barnes & Noble Classics Series
