URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1302.htm","Are you planning to do more ""Very"" books in the future? Are you working on any other books now?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","""I started"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","Are you planning to do more ""Very"" books in the future? Are you working on any other books now?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm","""I guess you could call my cats a hobby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","If you had a book club, what would it be reading?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm","Are you planning to do more ""Very"" books in the future? Are you working on any other books now?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0847.htm","Are you planning to do more ""Very"" books in the future? Are you working on any other books now?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""I guess you could call my cats a hobby."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm",One of the things that comes up in a lot of your work is that you are frequently inspired by your dreams. Did that play a role at all in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",You've mentioned the fact that while you were writing about fictional catastrophes in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",What tips or advice do you have for writers still looking to be discovered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0987.htm","Are you planning to do more ""Very"" books in the future? Are you working on any other books now?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",What was the book that most influenced your life or your career as a writer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",What else do you want your readers to know?
