URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",", she thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",good.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",", especially why Joanna never returned to the Elm Creek Valley."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""I wonder if Ellie knows where Bert is,"" Hannah speculated."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",(1917)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",The Spanish Armada is defeated by a smaller British fleet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",and come up with your own bubbly rules and regulations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",? Identify parts of the story where foreshadowing is present.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Trying to count every penny won't solve your financial problems. But it
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",of love. With the wrong person.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0678.htm","style and explain why. After all, when you truly understand the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",: It is Sister Christina’s birthday and the day of the narrator’s car accident.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","old."""
