URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Big Over Easy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",Ultimate Punishment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",The Sicilian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",Detroit Free Press
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",L.A. Law
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm",Slow Motion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",Memories of Midnight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Stuart Little
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0231.htm",The Postmistress
