URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Most of Dessen's books are set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","In television mini-series that have aired in the U.S. on PBS,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",Most of Dessen's books are set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Irving struggled in school
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Jeff Kinney claims that he writes for kids
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Michael Connelly received a huge career boost in 1994
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",Most of Dessen's books are set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",Michael Connelly received a huge career boost in 1994
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Most of Dessen's books are set
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Tomie dePaola's name
