URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",11. News Flash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Enjoying The Adventure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Chapter 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Ch. 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Ch. 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Chapter 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Ch. 11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",11
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",VII.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Pt. III
