URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",", was the winner of the New Blood Dagger, Arthur Ellis, Barry, Anthony, and Dilys awards; and her second,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm",The late
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1608.htm",Yes!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",bestselling book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",self-published the first
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","Drawing from Joel's experiences and those of people around the world,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm","is the Edgar and Shamus Award–nominated author of six novels featuring lawyer Andy Carpenter, most recently"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm","How To Keep More Money In Your Pocket (Page 158) Twenty east, effective, and little-known ways."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0292.htm",Plus:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",and
