URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",How to Set His Thighs on Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",O
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",By Order of the President
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Trading Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",6-city author tour. (Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",The One Minute Entrepreneur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0455.htm",The Blue Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",Get Positively Beautiful
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",The Memory Keeper�s Daughter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm",Ties That Bind
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",In Search of Excellence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0820.htm",Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",The Wedding Challenge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Mary Poppins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Stealing Heaven.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",Scientific American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Peeps
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1655.htm","Making the Cut: The 30-Day Diet and Fitness Plan for the Strongest, Sexiest You"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",NewsMax
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",Deep Wizardry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",The Gospel of Judas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Consent to Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Fighting Ruben Wolfe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0777.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Complications: A Surgeon's Notes on an Imperfect Science
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",The Real Housewives of NYC
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",The Blue Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Forged by Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",A Density of Souls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Graham Chapman of Monty Python
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1168.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0163.htm",Les Blancs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",A Faint Cold Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm","The Edison Mystery: Qwerty Stevens, Back in Time"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Shakespeare's Secret
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","The Threat, The Command, Black"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Little Red Book of Selling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Ted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm","founder, The INJOY Group, and author, ""The 21 Irrefutable Laws of Leadership"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",The Professor and the Madman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Jamesland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Henry Huggins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",A Short History of Philosophy
