URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Lady Chatterley’s Lover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",A:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1084.htm",From the Velveteen Rabbit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",Cul-de-Sacs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","November 24-25, 2001"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Bret Easton Ellis:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","TURN, DON'T STAB"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm",Q: What were the challenges of incorporating a real-life murder case into your novel?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Doug Stone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",General Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",The Gargoyle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",B&N.com:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	I'm just trying to get some of the basics out there for the uninitiated. So is Fablehaven unique?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0341.htm",Monster MSR
