URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0380.htm","*absolutely the best shades, shapes, and brilliant buys to make the pounds invisible"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm","to investigate for themselves, never expecting the horror that awaits them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm","bestseller. It won a Quill Award for the top business book of 2007, and was recently chosen as one of audible.com's top picks as well."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","his lost love, and Stormy is dead, gone forever from this world. In the haunted halls of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",", Douglas Preston weaves a captivating account of crime and punishment in the lush hills of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","Redesigned inside and out for its 10th anniversary,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1085.htm",For every princess there's a prince.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",I ate noodles for breakfast and pancakes at night.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm","Dear Listener,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",", and a text worthy of a sitcom, Judith Byron Schachner has created a new cat character for all ages."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1137.htm","are back with a story about Stella, a pup who would rather be a graceful pig ballerina than what she really is: a dog no one seems to like."
