URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm",How should I know where my mom is?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","heater would do anyone any good,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",Things Hoped For
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Limbus patrum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Fade
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",was
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1116.htm",Spirited
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",exact
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The God Delusion
