URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","""And spoil your lovely new kitchen with rusty old pots and pans?"" Sylvia shook her head. ""Out of the question."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",It was a symbol of his people.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",Here are some recipes that will come in handy if you want to die as tastefully as we do in the Mississippi Delta.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm","""Not at all. These are the real money shots these days. They're almost as good as one of a star scratching her ass."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Hit it to me, he thought."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","""How old is Suki, Marge?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","appeared center stage, as if she'd been there all along."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","""James, I want to be more successful!"" a man I'd never met told me over the phone. ""Can you help me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""Where are you headed?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","""Miss Daisy! A.J. hit me!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","This is your creator, Miles."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm",That so sparkle in the sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm","""Mommy, where are my cookies and milk?"" he asked, looking at the usual place on the kitchen counter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","Jack was distracted for a moment when he noticed the words on Phineas's shorts. Ladies dig the Sponge. ""Ah, sorry to interrupt."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","""Stick out your hand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Seth:	Now imagine you're at a wildlife park with minotaurs and giants and dragons.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1351.htm","start back now. He began to turn, then paused for a last look at the vista which, like so much else, he was leaving behind."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Well, Gordon, you?ve led me on another merry chase,? Sir Royce said, turning to the man who had followed him out the door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“But . . . ”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Baptist is down in the holla' by the river.
