URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",American Dream - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0825.htm",European Jews - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Atheism - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Epistolary Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1994.htm",Teen Fiction - Friendship
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Science Fiction - Planetary Wars & Alien Invasions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Political Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Science Fiction & Fantasy - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm",English Fiction - Early 19th Century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Teen Science Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Con Artists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",Historical Characters - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",General Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Chinese People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",Prisons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Teen Fiction - Emotions & Feelings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",Women vs. Society's Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Farms & Ranches - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm",Mystery & Crime Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Teen Fantasy - Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Coming of Age - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm",Germans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",Clergy & Religious - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Detective Fiction - Women Sleuths - Private Investigators
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Reporters & Journalists - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",Women around the World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Historical Romance - Scotland and Highlands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm",Women Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",French People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Clergy & Religious - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Fantasy for All Ages
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Knights - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0186.htm",Rural Settings - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",Class Conflict - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Teen Fantasy - Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Autobiographical Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Christian Fiction Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0698.htm",Utopias/Dystopias - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",English Fiction - 19th Century - Victorian Fiction
