URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",abraham. You lie.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",Mom was stirring eggs; she was sifting flour. She had one
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm","not to make direct contact, but I felt I had to.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Forming complicated social relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘The most achingly beautiful days happen in spring too,’ said Clara."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm","Carl Sagan, in Pale Blue Dot, wrote:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",The YVH droid didn�t budge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",strive to become whole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","H'nez was surprised by her kindness and returned with stiff awkwardness, ""Thank you, weyrwoman."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",I licked the tip of my pencil and got back to work.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“It was okay.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""David,"" Alice said. ""What are you doing?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""It’s too hot without a fan,"" Julie whined."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","They drove silently for a while, then Sam asked out of the blue, ""How long will it be until I'm grown up?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""Why weren't you up yet? Let's go to the Commandant's office,"" the Tartar drawled--he and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","Warren got up from the bed and kissed Camille's neck, holding the faint bulges that had recently formed at her waist. She turned around in surprise."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Cooking spray
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","I left her turning over in the bed, exposing the white nape of her neck and the small sharp blades of her narrow shoulders."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'Of course we do,' said Mother. 'You wouldn't want Father to go to his new job on his own and be lonely there, would you?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",Nearly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“April Anne, get your ass back inside!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",19. Williams College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Because it
