URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",The Hot Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Purple Cow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0925.htm",The Monk Who Sold His Ferrari
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Twilight: The Graphic Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",I Know an Old Lady Who Swallowed a Pie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0844.htm",Confessions of a Video Vixen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Caught
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Steve Harvey Morning Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Midnight in the Garden of Good and Evil
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",The House on Mango Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",We the Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Blasphemy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0420.htm",The Care and Keeping of You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Scorpia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm",Casanegra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1904.htm","""Your car seems fine now, but just wait...it will eventually be a source of frustration and unexpected delay."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0879.htm",The Out-of-Sync Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1743.htm",The Lovers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0067.htm",Max's Chocolate Chicken
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0025.htm",LA Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Loop me in, odd one."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0382.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Leonardo’s Swans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0949.htm",Isabella is determined to marry James...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Peter Reinhart's Artisan Breads Every Day
