URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","He jiggled them in his hand before pocketing them, clearly seeing her unrepentant mood. ""There are four missing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""We're having string beans and lamb."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Where did you hear all this?"" asked Pablo. Robert Jordan registered that he was not taking any of the flattery."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""We're having string beans and lamb."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Typical of Olaf and his thick-skulled bunch to leave a mess,"" remarked the Bard, looking out over the destruction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Jeez,” Pickle said. “Too much information.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","When Harry and I were kids, Mama had packed dozens of the little pastries into our lunches. Though uncertain of the relevance, I nodded recognition."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""None."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""And the party?"" Shari fretted. ""It's not too much?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",© 1999 by J. K. Rowling. Reprinted by permission of Scholastic Inc.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""If you think that's the right thing to do."""
