URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm","""I assure you my experience and qualifications are exemplary. I have been the Captain for nearly one hundred years."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Would Grandma and Grandpa come and visit?"" Susan asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",She spoke in a humbly fretful voice as if her mind were intent on something else. Ransom explained that he had already tried Nadderby.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""What other kids?"" ""I built this for the kids in the neighborhood. I thought it could be some sort of clubhouse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","As we all stood there admiring our house the day we finished it, Mom turned to me and said, ""Now, wasn't that flood God's will?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",How had it happened?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm","""She probably won't be back,"" she said in a flippant tone. ""What do you want me to do with them then?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""Question,"" Susannah said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","""... unfortunately, since rebranding ... major rethink ... feel we need to be considering alternative synergies ..."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","She stood in the doorway, in her best dress of burgundy taffeta, happy and angry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Of course I will."" I turned off ""Jeremiah Was a Bullfrog"" and asked Max, ""Is there a lot of blood?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm","""Oh, that you were really talented, beautiful and a real go-getter."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",", I rebuked her, the power and authority that belonged to me alone flowing through the word."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Hi, Dad."" She did not kiss him back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""How many men are here?"" He pointed at the mill."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""So, Mr. Perry, what's the problem?"" Dana asked as she took off her jacket."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""What other kids?"" ""I built this for the kids in the neighborhood. I thought it could be some sort of clubhouse."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","So, just as we were about to end on a happy note, she said, ""You know, Paul, you didn't have to resign."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","""Let go. Right now"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Kill 'im! "" the woman screamed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm","""Voices of Sadness & Science"" by Gary Soto,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Like what?"" Bernie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm","""So there's more to this than meets the eye, Detective?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0108.htm",But all this is not why I couldn't look away.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","""Don't be silly,"" I said. ""The Schuykill's closer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""`And, ah' what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""Security cameras in the lobby, elevator, and hallways,"" Eve commented."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""What is this, twenty questions? I'm looking for a game here. What time is it, anyway? And where am I?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Do you know what a coniferous tree is?"" the girl asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Right there. On that porch.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","""Those Dysart boys are hell on wives,"" Riley said, picking up the chair arm from the floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""I don't know yet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",He flushed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Can't—or don't?"" Newt said. The kitten was in its arms, paws kneading."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",Annie was already halfway to the cable car and didn't hear Kathryn's comment.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","First, he felt wonderful."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm","""That last year Jacqueline Onassis offered to buy the house and everything in it for two million dollars."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","She rubbed her cheek against Galahad's head as she answered. ""Dallas."" Dispatch. Dallas, Lieutenant Eve . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""I thought that thi"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Santiago,"" the boy said to him as they climbed the bank from where the skiff was hauled up. ""I could go with you again. We've made some money."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Of course not. It's the filthy smoke in this filthy hovel."" The shield maiden continued to shadow her eyes."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","""But you don't have any staff here who can help me get unemployment benefits."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm","""Be serious."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""Lisette,"" Olympia says, wishing the conversation over."
