URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“Lucky me,” Dickie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",He was anything but pleased.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",The trees like torches blazed with light.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“Lucky me,” Dickie said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","shrieked in the foyer. Rafter ducked, and as he attempted to stand upright the beefy elbow of Umstead caught him squarely in the chest and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","instead of saying Ashoke's name, she utters the interrogative that has come"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""Did you hear what I said?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Yeah, but we're talking about primo doughnuts here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Sorry. What did you say?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",in that order!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Why?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",Ranger crooked his finger at me. �Come here.�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","My father mumbled something from the living room about my grandmother's elevator, and my mother slid my father a dirty look through the kitchen wall."
