URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm",Reading Group Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1139.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Interviews & Essays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm",Read a Sample Chapter
