URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",“Then it’s a deal. Lula’s Limos.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","""So you still would say that he's a crook?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","They shaped and wrought, and light they caught"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",“Then it’s a deal. Lula’s Limos.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",wipes out fifteen of his co-workers. I thought of the playground massacres--and the slaughters at fast-food restaurants.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","cupboard, the shelves lined with a grimy yellow-and-white-checkered paper"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""You don't mean it?"" she said. ""Are you feeling well?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Well what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Mike glanced at the sergeant. ""Yeah, we got it, Chapman. Looks like amateur smoke bombs."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","entitled ""Feathers and a Rose.""]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","I pushed the door open wider, and went inside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",That made him laugh. “You’re actually giving someone a welcome cake?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Affectionate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""You need a whole block with your family."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","�No problem,� Morelli told me. �I feel like throwing up a lot on this job.�"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Jesus H. Christ,"" my father said, rattling his paper in the living room."
