URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",The Quilter's Kitchen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0705.htm",Excel Workbook For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0014.htm","The Uncanny X-Men,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1334.htm",The Grim Reader and The Breast Book: An Intimate and Curious History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","""Once More with Feeling"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm","Men Are from Mars, Women Are from Venus"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",Georg Trakl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Because of the Baby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1322.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Coach Wooden’s Leadership Game Plan for Success
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Mind Like Water
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Grimm’s Fairy Tales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1942.htm",VegNews Magazine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The 7 Habits of Highly Effective People
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1683.htm",Losing It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1731.htm",The Power of Positive Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0873.htm",Daughters of Darkness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1567.htm",Praise for the Liaden Universe series:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",The Power of Soul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",The Interpretation of Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Victor Hugo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",Character and Meaning in the Novels of Victor Hugo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",St. Teresa of Avila: Author of a Heroic Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm",before
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The Investor's Manifesto
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1650.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm","Robert's Rules of Order Newly Revised, 10th Edition"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm",Today Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",Forgetting Sarah Marshall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm",I Can Make You Thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0358.htm",issues.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm","Rick Steves' Europe,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0587.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The War of the Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",For Dummies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1900.htm","Rick Steves' Europe,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1816.htm",Official SAT Study Guide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm","Sports Illustrated, Newsweek, Time,"
