URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1618.htm",6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1988.htm",4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",6 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",7 to 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm",8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",10 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1279.htm",5 to 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1985.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1196.htm",12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1758.htm",4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1061.htm",8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",8 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0718.htm",4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1385.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1600.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",12 and up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",9 to 12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0123.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm",7 to 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0277.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm",Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1328.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",4 to 8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",3 to 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0960.htm",4 to 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",ISBN-13:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",ISBN-13:
