URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780826412768&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1767.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780440245421&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780810995499&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780307474711&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780061896439&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780307405869&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9781615537716&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780547237602&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780691144788&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9781606410424&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780385342469&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780760783931&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9781615595082&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780425233207&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780395071229&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9781599982717&productCode=BK&maxCount=5&threshold=10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",uiAction=GetRelatedListsByEanFromProductPage&page=List&pageType=list&ean=9780312605384&productCode=BK&maxCount=5&threshold=10
