URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Seventeen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",The Sea Hunters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",The Cherry Orchard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm",The Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm","The 7 Habits of Highly Effective People,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Lucky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Cosmo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Hippos Go Berserk!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",The House on Mango Street
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Good in Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Expo,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Sweet and Deadly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Bridget Jones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",Guinness Book of World Records
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",The Wonderful Dragon of Timlin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",The Notebook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0122.htm",The List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",The Lightning Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0362.htm",The Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",The Da Vinci Code
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",The Cat in the Hat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Carrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Into the Wild
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Confessions of a Shopaholic
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Sweet and Deadly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Ready to Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Dracula
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",The Atlantic Monthly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",The Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",The Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Tim
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",boeuf bourguignon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm",Cosmo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",The Independent
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",The Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm",Magic Tree House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Future Perfect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",The Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Lucky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",The Day of the Jackal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",The Imaginary Girlfriend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",The Notebook
