URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Strippers."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",She acknowledged my comment with a nod.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Ullman whisked away the attic floor plan and put it on the bottom of the pile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""I asked what you're thinking about. You have a funny expression on your face."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","The door closes behind him and there's silence, apart from the sound of cranberry drink dripping slowly onto the floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Occasionally,"" said Roark. ""Not often."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","Gibbon, who was then putting the final touches to the first volume of his masterpiece,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","He didn't like this either. ""How much did you give away?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Eddie thought.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Why, Comrade General?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""But you went turtle-ing for years off the Mosquito Coast and your eyes are good."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","Indignation fuels the whipping open of drawers, fistfuls of underwear,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Travis drummed his fingers on his leg. ""I guess I'd have to say ... I can't remember."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""Who is this?"" he asks, still looking at me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""Yes, I've noticed. The Gallagher men seem to be devoted to their women."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""I doubt that,"" Angus said, but his voice softened."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""Rio Loco?"" Bernie said. ""I'll talk to her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Old Enterprise said it was ten twenty-two. Oh-six. Oh-seven. Oh-eight. We'd been waiting since nine o'clock.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","Copyright © 2009 by Jennifer Weiner, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""So what's up?"" I asked. ""Why did you page me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","The squat ghost of a girl had glided over. She had the glummest face Harry had ever seen, half-hidden behind lank hair and thick, pearly spectacles."
