URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0397.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm","Books of the Century, The New York Times"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0498.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","750,000 printing; author tour. (Dec.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",(Feb. 18)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1493.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",femmes fatales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0809.htm",Tuesdays with Morrie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",(Jan.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",Christine Falls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",8-city author tour. (May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",Purplicious
