URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm","woman,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",Please let this be a dream. Please let it be a fucking dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",thank you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm",Venjekar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0482.htm",would
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Except here.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",doesn't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0573.htm",Chapter Two
