URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","Paul Gigante, who read Silva's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Gr 7 Up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm","There is much to praise in this authorized biography of Rene ""Boxer"" Enriquez, penned by Peabody Award-winning journalist Blatchford ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",Ghoulies and ghosties and things that go bump in the night. . . in rerun.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",bestseller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm","-- William D. Phillips, 1997 Nobel Laureate in Physics"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",While not as humorous as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","1/07; Mystery Guild, Literary Guild, BOMC, and Doubleday Book Club main selections.]"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",The day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm","crackles with life—and, like life, can leave you breathless."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Black, the pen name of Man Booker Prize-winning author John Banville ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm","More trouble comes to Paradise, MA, in Parker's ("
