URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“I’m going downtown,” I told her. “I need to talk to Dickie.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","On his third birthday, Milo declared, “We’re gonna rescue a doggy.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",UNDER THE LOGS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Thanks, I reply."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Head to the shops and buy myself a treat!! Or else I take a long bath with Jo Malone bath oil.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",by Ethan Canin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm","He'll chew your poor puppets to shreds,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","""Yeah, he's a real ladies' man, all right,"" Lucky said sardonically."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""What about the guy behind door number two?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",No answer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",The phone rang again. She heard it clearly through the half-closed glass door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",He’s even described on the book jacket as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm","Isabel nodded. ""But it must annoy you—being asked about medical matters."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",� �Do you know who they were?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","Another question: Is there some way that we will see Stephanie's mother break out of her role? Nursing school, maybe?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",What are some books you love?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","""That is,"" he continued, ""until I heard a funny little story that changed everything."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",11. The narrative contained a number of plot twists. Who did you imagine sent the framed flowers to Vanger each year?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“Excuse me!” said the hobbit, and off he went to the door."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“I’m going downtown,” I told her. “I need to talk to Dickie.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0956.htm","“But money is also the root of paying the light and phone bills,” I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",it seems.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Jhumpa Lahiri has said of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",is a tall woman who sometimes wears a purple cape. She will tell you that she is completely made of stardust and always has been. No kidding. “
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",I respect your mother's strengthraising 12 kids on her own. What sustained her after both her husbands had passed on?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm",Something was going to happen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm","That day in the church, Rev. Bomford asked us to speak words with her from Terry Tempest Williams?s book"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Hutch took his meals in the dining room, where the draperies were always closed. Not one bright sliver of any windowpane remained exposed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",The inspiration for
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","""Thanks, kid,"" Mike said, dismissing the rookie. ""No progress here, Detective Wallace?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","""Total ecosystem,"" he said. ""Thirty-by-twenty and lined, all natural, with a waterfall. And fish. Cool, huh?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""State, did you say?"" the agent asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",rhymes somewhat with
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm","Ah, yes, thought the old man. Tea. At the center of an uncertain and possibly illusory universe there would always be tea."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Mountains are not entirely slopes. Sometimes the rising land takes a rest. The abbey stands on a high meadow, facing north."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm","(17 April 1943) called it an ""admirable, diverting, and remarkably original work� a spectacular and satisfactory nova in the bleak sky of satire."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","In those days, Eddie Rake had more political clout in Messina than all the politicians combined, and he thought nothing of it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm","""And you never asked about the--place with the door?"" said Mr. Utterson."
