URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Without Fail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Don't Cooperate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",sorry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",never
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",travel company
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm",They have absolutely no idea what this trip is going to cost.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",E.T.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",costurera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Splendor,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",field trip
